Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-24,0.3088010443797842,1.2963695077519617,1.610093780187967,2.4073367948712985,2.3655401858500227,-2007736.6106031165,1.9692368829183948,1.8758826868757787,4.672308682058063,0.9852105903670343,1.3904636932995413,1.9857175411204417,423302.8673156226,755501.0408435507,425299.0231901266,2.0360644830342634,0.048566783645740796,-0.9125739990089291,-0.8640072153631883,-0.42030734431329697,0.2827462644419303,-1.1592407921023113,0.6278783422598863,0.44814984664867386,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-27,3.298999360764995,2.936700573312052,3.1655551178426933,2.6577923911802017,2.609264161251353,-1188275.38364473,1.9997928058565748,1.869414555042761,4.657262712788313,0.979657364680921,1.3919393359345247,1.9870467042414592,369474.40083802084,751536.4460303456,421329.87281118985,-0.23455094745045663,0.06741826844215941,-0.9128025651814518,-0.8453842967392925,0.8330379476035776,-1.878758822858619,-1.4746686539601839,0.6552125653263388,0.5028634313894256,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-28,2.25694130705061,2.403467664190501,2.367803051114805,2.170700002751396,2.133594803130918,211400.91522294004,1.825212454053893,1.8698853600931475,4.6527685755519865,0.9797884973431275,1.3872134362779083,1.9914917144235282,283817.6513885261,772591.2150025863,403885.21190681093,-0.05620223449117906,-0.02418073078507702,-0.9115853107909847,-0.9357660415760617,-1.4612533543455086,-0.13593226210549414,-3.3335963121629213,0.8853120725295511,1.2099510379427714,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-29,2.609472304876008,2.4553945127334487,2.845719105456752,3.436642996956671,3.3678547431249517,1589345.8651610035,2.157044347757025,1.9411429097853268,4.651263781196738,1.0355975005033324,1.3815086507744916,1.9923230643243415,411094.9466103388,804964.9584904196,403469.6336917622,0.2551279480709587,0.10546199875776924,-0.8738620352137086,-0.7684000364559395,-0.27629306494598554,0.5063111298652299,-0.9407765969847947,0.8752107866820793,1.0763042672151346,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-30,4.160461622695969,3.759622068206376,3.697104188690176,3.694191884948744,3.6185337781646174,-742698.3589760708,2.8189575343043725,2.034861538125549,4.656085126238887,1.099663972306148,1.3780594914982418,1.9883397306987065,245826.86931478017,748403.8444570008,392717.4664939498,-0.1395571249778041,0.3259393715727459,-0.82774721704234,-0.5018078454695941,0.3953736771568698,1.1968170426436124,-2.7723026908914474,0.9791717444841059,1.0558561305771936,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-03-31,3.1304023928414395,2.967765920196335,3.347421554125873,2.9782710295757866,2.9197022610126524,3847100.0583961215,2.9297899493368984,2.0346446655441017,4.652918589221372,1.0994797938820633,1.3782139765945771,1.9904795441072662,265016.4555865893,778920.788357174,410960.76147685375,-0.06967991062743197,0.36460953869108975,-0.827173484181172,-0.46256394549008234,-0.8026217426192982,-0.5902980805753804,-0.9684906636344047,0.9795163691763984,1.093711072399384,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-03,3.472810145961077,4.775095779880218,3.9439897532441535,4.900858191650855,4.794514821379217,1197810.099539265,3.3668400813624713,2.0652905609725702,4.659422072323611,1.168826591812706,1.390537446236444,1.9882653736436124,315335.3868311614,758642.9875708472,412630.02127519704,0.3225084123866827,0.4887037191607349,-0.8136204976245143,-0.32491677846377937,0.16210272963103428,0.7817305405618666,-0.18499790305242667,0.9903787704165846,1.3423158258448218,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-04,4.327356097260655,3.9381440497164135,4.47458250720527,4.21748337777457,4.127437162366036,-2129675.069995125,3.765608553209495,2.2063604774746706,4.662222021685319,1.2404355649313865,1.3862449986513024,1.9870159784963088,192802.4247518402,687627.7458030544,400926.64644416975,-0.047300081869895115,0.534565167287204,-0.7481478479568929,-0.2135826806696889,0.18874662290736136,0.6900636108593268,-0.6228034346023789,0.9470354963497548,0.9879481126467112,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-05,4.24374805432376,5.061202312142974,4.451168183066393,5.4544037965675045,5.333466894064678,566492.744128094,4.15873098339744,2.3787243047175006,4.657739611503198,1.4201005760340872,1.4090204027878899,1.9842195938019607,341275.1390175422,646064.7094192909,402610.2378499497,0.228554622050883,0.5586456381080316,-0.6719659309884146,-0.11332029288038287,-0.6181286309775709,0.6758037240024926,-0.4942403740740134,0.9377517379957945,1.0251806138472108,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-06,5.499422704777402,5.038517950843726,5.143689654110737,4.40113107024694,4.305634291821974,1440410.7321871985,4.296151086128911,2.6045820357227703,4.647214569479701,1.343608805487955,1.4159235487037123,1.9790534200124446,236279.54521790557,627994.6458115403,410322.58289593906,-0.24471865853292865,0.5004473102196612,-0.5789958074076125,-0.07854849718795137,-1.7248648726277067,-0.37527468937246133,-2.252160995211835,0.9039675776009424,0.8039953573720152,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-10,3.631676142203098,3.3420773694818,3.108809322059628,2.7752326661977165,2.719281068357425,1396060.6363741094,4.256066847597866,2.6644495795035623,4.622469323568789,1.3192850180968334,1.4170414774572284,1.9642145084547278,378527.68617824314,628025.9378251627,407887.4120739824,-0.28932675660057755,0.4683479590739206,-0.5509315484135288,-0.0825835893396082,0.9609527013162297,-1.6073341635901606,-1.4555670685193782,0.8700317885693272,0.8422778473194347,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-11,3.3889644841313142,3.4230790898299546,3.956657829793485,3.6875803550764488,3.608745566095152,452836.2394088768,4.018912996541053,2.7855618370877355,4.616119640886548,1.2872603265416673,1.4175534456250063,1.964918167933007,446173.83093233,607150.6148229365,410802.00872464915,0.0628358105191284,0.36656187732725887,-0.5051048577372477,-0.13854298040998886,-0.3611295284173813,0.17039172455077978,-0.6281486278215195,0.8631145241864819,0.7534528198731595,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-12,3.555566247901353,3.35248620107982,2.545840358500321,2.327326277648467,2.2815305759891302,1459346.418937048,3.6497316792656718,2.8411727387973533,4.601450949112385,1.2367971815462042,1.417124196408144,1.9686148698474668,484246.0591389172,610674.9683853869,424715.6722650304,-0.4436678096810855,0.2504367492275905,-0.4821547743448514,-0.23171802511726097,-0.8261061830462889,0.6129705315374907,-0.2148705638168191,0.880585584720349,0.8344965860112603,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-13,2.2665651363287798,2.826711339602177,2.8243817557448594,3.54183190157719,3.4657533776568314,-130266.23406333756,3.2761889759841027,2.93120605039175,4.590485028924514,1.2119684251078149,1.416978565592567,1.9672692127510651,468185.39853613713,551394.9767198208,428902.33363829745,0.4246645043030639,0.11126688967365733,-0.4485717296490598,-0.33730483997540256,-1.9449652765197516,0.6247149642378569,-6.062065629365367,1.4052525234860358,2.33740908521564,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-14,3.849164978516697,3.148619795274705,3.092296750506818,2.7652691941103384,2.707885147483971,-670975.0998006146,2.956639147116502,2.943907739078777,4.582240391574734,1.208027097250883,1.4168179227000315,1.9708337134860854,489012.4839225033,549679.6632633975,423501.14410784125,-0.351688294231192,0.004315338235742525,-0.4424501852408693,-0.4381348470051268,-0.8524839514524996,0.468595854006257,-2.8766515066638383,1.4465418094518152,2.3626141036318486,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-17,2.101672753320422,3.484950596717532,3.1736387876687857,4.267802402703126,4.173084258456775,4203536.082877848,3.247399785136372,3.1006233662473828,4.5786535228294305,1.149768758811703,1.4222949831257876,1.970758800901082,209985.77503553772,578309.9561647791,448061.0353755736,0.6859218158917333,0.046251432843761334,-0.38980178709147895,-0.3435503542477176,-0.3462567157774134,0.3741830123838817,-1.1669602676291269,1.4333066035141002,2.3901625720024824,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-18,5.691534069138804,4.759170427724129,4.499187350130896,4.187934089906328,4.094794132232494,-127937.78011919558,3.34460949836384,3.182538845530985,4.572138649917223,1.159778870802425,1.4265771684006006,1.9696507343752787,489978.7859026963,521565.67113102786,448795.59314010985,-0.3292633766513507,0.049670687516290786,-0.3623018139965844,-0.31263112648029356,0.3270775189550244,-0.7214467297505971,-1.3471387362646787,1.4076920563629893,2.292353015046088,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-19,2.6752510398108384,2.2509772015232485,2.4791292521867234,2.0307980697367043,1.9903289621299365,-15278.0916799251,3.2863691755920015,3.131730465530265,4.547147790271676,1.1897677182633148,1.4345682628982335,1.9625737386499014,539182.9487344055,454390.301557059,442102.6105670994,-0.2957432899253171,0.04819764515846823,-0.3729144609579635,-0.32471681579949524,0.7805879761526756,-1.2337394205760839,-1.4777429834243774,1.4049964171956,2.0581663625104225,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-20,1.352915687169535,1.6507946829550877,2.126123094986028,1.984127562212997,2.531713989246221,149765.2812517574,3.0995612979098794,3.172881401262112,4.533156596799549,1.1515783190219986,1.4347979169493124,1.9644305453954995,572181.3599189662,409394.5462482568,448827.85109953163,0.6266345076907931,-0.023379549751053694,-0.35677838288938135,-0.3801579326404352,0.446658325227998,-0.06823666989666172,-0.743749320100695,1.3843143462495833,0.8061237770746797,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-21,2.7780916387093626,2.334993152645623,2.4096898341191064,2.279622888982189,2.522647913492584,-1188787.0256901225,3.062513851111602,3.283565404665347,4.5321244342703935,0.9506868329661136,1.4372039188333467,1.9654225754366526,415623.770945601,287027.5912437083,436935.82952993334,-0.09645512189985267,-0.06969374696945385,-0.32226095395845455,-0.39195470092790835,-0.630512436651829,-1.6861179295076998,-2.594319612549272,1.384320835765269,0.6889197794925387,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-24,2.61164782835052,2.7203490843197287,2.8220263441371216,3.3229108403740995,3.472976821888132,680992.8247881811,2.9224923637978732,3.3389372364672525,4.528080998009507,0.9263422472163558,1.414317162312926,1.9665618006680095,550060.2427151658,382316.3307549021,439804.16723941994,0.28503072596407936,-0.13321576222007286,-0.3046456653137684,-0.4378614275338413,-0.060532866344066495,-0.3565214749033594,-2.2859516015455728,1.3867135354610312,0.7468181285430765,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-25,2.767690533631466,3.321251097415434,3.14801441541708,2.6438795667086907,2.7670252766516867,-227804.79791408125,2.656938592681712,3.346825292237269,4.521214995416178,0.9204548442335609,1.404054887091545,1.969711933607034,598083.7720016983,426360.4358627588,442319.28879684076,-0.00024039426983656482,-0.2308376675641153,-0.3007685394672675,-0.5316062070313828,-1.4090416780729853,0.2834999813724692,-1.7530965154492686,1.385783935838203,0.721906244658532,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-26,2.3728038913059493,2.049593836321044,2.397460074613676,2.367910842316292,2.471567581646255,1046265.7982362368,2.7531863165849755,3.363723931163036,4.514101672500211,0.899881332688064,1.4052100113335728,1.9739023203329187,639827.0161523632,445908.19796656474,444608.1350985555,0.04078026541159088,-0.2002897715702792,-0.29415752886053537,-0.49444730043081453,0.0014082481947596092,-0.7313920414180549,-1.0559372458201153,1.3379942066728838,0.786495698868636,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-27,2.6737205222498304,3.074688422899854,3.139527345030388,3.598590287444388,3.664846105906989,-703874.0568788415,2.9798127399171292,3.3785734993021377,4.510113420472868,0.9023999916166593,1.3832628811017957,1.9746096290764774,525166.0200503708,441691.1551498395,436269.7129780376,0.3153153877720647,-0.12559311919482796,-0.2888687230782638,-0.41446184227309185,-0.10778475257451137,0.12498558306833067,-2.7358492057794517,1.3519405115883543,0.6878449630726416,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-04-28,3.6043714573349055,3.5454171518010966,3.5879520240448315,3.610577023184064,3.663755943880304,837397.7315966021,3.2080343459946734,3.3808346075879223,4.523586606676651,0.9030892883400262,1.381356106079444,1.9571507693346175,604170.8245790044,470451.5477282653,425105.05304530315,0.01634143288252764,-0.05246420803136098,-0.29118257190839136,-0.34364677993975246,0.1757905781674258,0.13199974684300617,-3.157431016115051,1.370858306119444,0.8245864070045323,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2023-05-01,3.930221116449616,3.8704192167788776,3.5997668623908226,4.07080607891546,4.106154224158175,-1641096.742195622,3.334669826448682,3.440157205745199,4.528006981331577,0.9101444964416202,1.387118999655295,1.9549449438598825,329760.98454941734,385176.6464472828,419424.49193023134,0.04379119054677802,-0.03114349778326192,-0.27476471302754574,-0.3059082108108078,-0.8180119666574301,-0.4570046397516573,-1.306920106763297,1.363371034351845,0.9101756849573023,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
