Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-25,2.711162155886356,2.592724905684566,2.4041384095160687,1.8952014002647672,1.873223006295067,294653.1100941326,2.3490916860773416,2.844460471889572,2.2449574969597266,0.8344686076713257,0.9139188007741537,1.1675054946845713,83263.07401070239,111593.01410881919,123806.99601727974,-0.3697169027101549,-0.1913446719056464,0.23668682007902717,0.04534214817338074,-0.5756776135172308,-1.4365935727435633,-1.6681985117253328,1.35959936089797,1.0470718053606838,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-26,2.002082571945905,1.883646140165016,1.941968614059668,1.8741155983337376,1.850729928775543,-466945.22945764975,2.2172133937531995,2.8657915501377422,2.244508732130619,0.8010328618662345,0.9239027185037351,1.1676358936739106,74484.79509441814,99568.01209951853,120376.3081006134,-0.07860780740237908,-0.25659341539172953,0.24435792508900753,-0.012235490302721821,0.09199794356192417,-0.416437897138213,-2.8417677728629593,1.3734069973634182,0.8331023259268043,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-27,1.8276912905497864,1.9798928252963817,2.06934340513655,2.4398333350808947,2.395279017592408,878737.2601559429,2.300374231349734,2.8416278947765723,2.2416575830833145,0.8078874607729923,0.9027500905279182,1.1663883590840693,138309.21101453775,92774.8946410366,123902.31604389932,0.2704461436004799,-0.21130527135961671,0.23716150568605343,0.025856234326436665,-0.6499803955199728,-0.8775408315005486,-2.414068986765933,1.3800678494243162,0.6246861952394458,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-04-28,2.9879275240571666,2.9044118888400803,2.4245480752051094,2.551351152958304,2.5011980236347853,159731.9461524298,2.313504494510023,2.818005351656668,2.25718078706677,0.8107262274092256,0.9010121485810584,1.1436020385350576,145015.45666892282,100350.79772346528,113424.02353168806,-0.1778101847622172,-0.19726584047732254,0.22191271733906867,0.02464687686174605,-0.43006302933581947,-2.723397635761735,-0.7342529369305971,1.3840843648612287,1.0220875695914549,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-01,2.346485604527661,2.2474124171311374,1.8425445173605013,1.9268546015851984,1.8962167482447647,-169760.47396345297,2.1033293449085138,2.7208143418978654,2.267660946352486,0.7981718291337664,0.8779262459372698,1.1280737261941698,123125.57161253139,104388.11436503405,110467.27898428732,-0.21305800537012426,-0.25740973425996433,0.18218234576666584,-0.07522738849329852,-0.6950244027441971,0.049623862268049344,-0.90419443848755,1.3936073974925292,0.919202448457041,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-02,1.5645461318608866,1.4639191023601903,1.4505643170366938,1.4522347958481063,1.436148499083881,-510630.9559293832,2.0159144434662766,2.5726416521212156,2.2699465690230234,0.7433006590527805,0.8897789375094802,1.125796389773905,-19488.532971988483,101038.40567559184,109688.9265918966,-0.08563089344241387,-0.24386034065103426,0.12517695786182853,-0.11868338278920569,0.06302130000593903,-0.8276516013687485,-4.315880507165918,1.4482993809622906,1.4793017268935629,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-03,1.6211944580045667,1.9526469936764776,1.7621040741291123,1.6497666189235505,1.6254878321224808,11890.205206702813,1.970866024135664,2.459481687060107,2.267932193512571,0.7036163211900203,0.8485251356780751,1.1264997678660658,-6162.526938403801,68166.34922049196,106487.53400173123,0.002644777798921154,-0.22147757911600063,0.08108214304938681,-0.14039543606661378,-1.306637268257757,-1.490579470110087,-1.657877810330258,1.4108930075255102,1.4538372180619874,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-04,1.708932907639806,2.6024616155942724,2.417081198740899,3.0173829771831144,2.9452655552982314,-211860.71465280585,2.0808633316768286,2.44133552147681,2.2782103028828717,0.6850101437730204,0.8172048970986355,1.1208742331037906,27273.980219869925,51917.140676239826,105214.10339357928,0.5443298395102599,-0.15976236352964218,0.06915505458206568,-0.0906073089475766,0.41152474882112616,-0.5978614779536874,-1.685345257894334,1.0334816082948124,1.4390601312865268,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-05,3.373540946827802,3.3795461364230235,3.718292597271521,3.6361535259633015,3.5417028260691694,-174846.72456359875,2.2889642921637057,2.443687489721216,2.2947594712110524,0.6888868544225824,0.822677990486037,1.1087505600006364,-6327.803881431466,33496.996304602006,106307.0261929904,0.048644717004224014,-0.06540872367563218,0.06288013232315709,-0.0025285913524750164,0.6503518830379061,0.03970598234727657,-1.0825033545225158,1.0466298755283965,1.3781197618352865,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-08,3.3046373079299443,3.2022435549348565,3.2998146737810217,3.38601360592056,3.298814677547796,-386571.5553940964,2.569483878024312,2.4320272314489797,2.3153663325529577,0.671243654461908,0.8185771358295653,1.0788241123807147,2082.159570090304,31570.668021330654,103291.96285992899,-0.001763511540319247,0.05497989188439583,0.04915724316055191,0.10413713504494754,-1.039732843611919,0.33832618079207083,-2.32717374281554,1.0247171913269653,1.254964347106708,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-09,3.1709897558027365,2.7641039528104443,2.853929548861778,2.6674625420782974,2.603487484237512,723322.7139039342,2.802951675055038,2.3754857541529,2.323150004087377,0.5995741451369577,0.8172595987638017,1.0738234101046364,-12790.780476747866,47172.84187961185,104435.83206127865,-0.19719187863633372,0.1654710869590446,0.022277919500388717,0.18774900645943335,-0.06377578081084417,0.1547267868345702,-2.4098853103092313,1.0145428121409872,0.5460582129154107,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-10,3.0049799414713263,2.829538792772553,2.836218169710648,2.915459207346366,2.8419470574019066,-579414.1129249294,3.046243520110923,2.3599516670564595,2.333314043165783,0.5821513021064146,0.8158364226030822,1.0666071673216886,18036.99787979511,32481.202208688195,105504.07670703178,-0.05578149205349044,0.25526806001887165,0.011351545628611653,0.2666196056474832,-0.783361601504008,0.19594436461921722,-5.008730568524015,1.2284862310594917,1.5003866606984038,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-11,2.543661800713778,2.397638615697261,2.4158291530563574,1.98425436265439,1.941315538751532,-193386.8696741187,2.845453516801583,2.3643354121047433,2.339298815633735,0.5784563686174564,0.8186649616554043,1.0601479444174295,-19814.125841661655,40201.61670441094,106052.69627449104,-0.270238840650386,0.1852254904678327,0.010645739745835697,0.1958712302136683,-0.41223002038712764,0.00394223571422087,-4.006853745431796,1.3061274926514534,1.5428092514708656,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-12,2.086525887622237,2.5841545964599035,2.5604043988229077,3.130059020738706,3.047204016395021,-8774.071273994166,2.7465537548667536,2.4291337086900495,2.3442323080655427,0.5787494890538408,0.8158656003246018,1.0605625368804823,-74492.41609842505,30602.081389764713,105994.4720491262,0.37872402607000644,0.1228122504329638,0.035576720969872716,0.15838897140283634,-1.5834926262639963,-0.7042105350524023,-3.7401644269783922,1.2515322769436872,1.1351991807936879,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-15,3.177817437830889,2.80634508567724,2.960847506096659,2.533263570784463,2.469730319666368,-152829.72249024652,2.580736883290468,2.412547258677365,2.3499997224886418,0.5722342163138436,0.814340972997138,1.0572907574419625,-48236.579717413435,42515.22701434338,107031.58165469182,-0.25208565849024756,0.06739182870397663,0.02626793306208237,0.09365976176605896,-0.6378737337599572,-0.18743337042145117,-1.8675455166219417,1.2508105322678746,1.264962550182024,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-16,2.5047441657963105,2.206759719887988,2.3549443933124508,2.035216413702564,1.9876930201711185,393056.4784905885,2.4575779904771893,2.406383948768961,2.354375423896181,0.576302826929294,0.8190855158600081,1.0534966455373107,-69932.99135779627,44254.02836815022,108339.363695866,-0.23121192000061067,0.021051123707882105,0.021849705015159572,0.042900828723041774,0.057807477364102355,-0.4848420333561248,-1.9092959896566892,1.239960065483082,1.3783067657917134,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-17,2.22465955359278,2.362536293844002,2.3674352047747007,2.4714500473352814,2.408242077842665,-500157.1171454997,2.370836994565341,2.401289983141282,2.36456710047256,0.5757876547706391,0.8187011940711069,1.0415284115460786,-134192.79627161365,44120.00034701301,104503.06527374442,0.07929315876944985,-0.012763030868041078,0.015411124940210717,0.0026480940721696363,-2.78890931230727,-0.8353907466313515,-5.318742357609835,1.3408882063162313,1.4774315472210588,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-18,2.2938272834271918,2.147277446416385,1.9595771500608663,1.853152660642568,1.8101089714467733,-370401.19204336015,2.3445956811043893,2.392821690233134,2.3706873779047197,0.583511591436885,0.8053577581156733,1.0336961037768864,-114096.43166313095,42269.75080872586,103223.44614816728,-0.23683467661573782,-0.02036032349087545,0.009293347117202734,-0.011066976373672611,-1.7283112681990422,-2.030982348048378,-1.6729087565122909,1.3249391215982038,1.5897629920969436,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-19,2.246832672712649,2.2189352392478376,2.2927664389406743,2.309834031381669,2.250472827588041,-301719.02505985054,2.185249443342993,2.383567996220869,2.3765336503413295,0.5842653922929238,0.8057891233236273,1.0288357586225232,-90395.47279119685,24212.116930101663,102271.78841534279,0.0016188162756954237,-0.08686853939911447,0.00295554655022393,-0.08391299284889041,-1.846621754865638,-0.22723793586992957,-2.6059738766480307,1.3233680798060918,1.5195896186683344,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-22,2.16560905366239,2.479187466431579,2.4249696505690927,2.3439023388278564,2.282609878639746,293657.8245555926,2.1478253551376687,2.3503438653402404,2.376006824975384,0.5692335912114987,0.7948721595998172,1.028850054649163,-63612.41130068312,2835.63921953453,101005.20764242072,0.05261783194871332,-0.09010577558891593,-0.010859630832452043,-0.10096540642136796,-0.749715612065055,-1.6760027997903204,-2.9147457185985677,1.313953611388787,1.4511205605214759,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-23,2.266994876382398,2.388316390278831,2.4881495107264264,2.5492330561516745,2.4802277198011566,116245.2176701032,2.2463322950636764,2.3806941010155453,2.37775390972005,0.5585372583958144,0.7763240916370846,1.0286539056122763,-72532.80592188459,-860.8573041641743,98004.40556620285,0.08989526702625589,-0.058093289157677266,0.0012357775741320635,-0.056857511583545205,-1.4707422243359822,-0.7081903647503077,-2.3042552825084157,1.2989898686220998,1.3944172326139814,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-24,2.485495758401818,2.2963422217220923,2.164691824563313,1.9599449179686417,1.9102335508134975,-18745.716012874615,2.1467305896578432,2.3836692821174426,2.3763790835557335,0.5557170608509969,0.7700244367467177,1.029049661813376,-50122.83024964583,-13374.908465075974,95007.76022129651,-0.2632466275179158,-0.1046949868402976,0.0030630799108176884,-0.10163190692947992,-0.9878503021242362,-0.6971380795555439,-2.027605376266707,1.3033063148313597,0.4844746484393514,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-25,2.21365306383257,1.9078636259219977,2.0858373053715766,1.9028204611889092,1.854488605115538,100025.04758302704,2.155606516391596,2.3566297614935996,2.373668640425267,0.5681401917493879,0.7732314371330515,1.0295301354418402,-89058.44087829163,3589.408281076911,96342.78159820229,-0.1770351474606633,-0.08916040113547673,-0.007204176640556835,-0.09636457777603359,-0.4688217444498155,-3.114974615933462,-1.7261196078844332,1.315971698948752,0.4673995135310582,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-26,1.8913067772201728,2.240566781282787,2.0815638840771165,2.663190356751791,2.5884977107816027,-547945.051403953,2.223211493030308,2.3609947458509404,2.3695098655431277,0.5696427307790706,0.7563728018817263,1.0265377198734358,-124442.29075611076,4716.995938299005,96264.3295129905,0.31380966630724993,-0.06013026368770074,-0.003600093262135773,-0.0637303569498365,-0.38821845045039866,-1.0846357672929945,-1.8388328555086009,1.2594446648266144,0.4741710742630551,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-30,2.575924460471565,2.9612071160939664,2.97239587835966,2.806608326044138,2.726526780707701,-10217.49486042338,2.3119948734438993,2.402510247474087,2.3723488515441375,0.5642175913695645,0.7140769400758858,1.0265397306801503,-116465.14180095929,7510.820142606273,94182.38554547992,0.05682007425053065,-0.03840339375190634,0.012633586235247697,-0.025769807516658576,-0.13692207668263448,-0.81211789157067,-4.492845373527381,1.2658129870104429,1.1474431535471528,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2023-05-31,2.8158631322061893,2.653544940470752,2.1411282326570102,1.9011569704840772,1.8513337041981048,669635.1812741553,2.186216070323289,2.423269507729798,2.3706921557760983,0.5335980121671123,0.7150682569727476,1.0270469353155862,-57451.834940782355,29669.807148719767,97275.55683994589,-0.4193625329550954,-0.10294543693972244,0.02193570323253358,-0.08100973370718889,-0.3049448788717793,-0.4637925331353684,-0.6686171025166381,1.2901812855855503,1.4119929641447417,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
