Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-08,11.09525001271274,12.827387754029388,15.123067646392542,15.441726734791132,15.25149786740127,-660716.1599320264,16.69715663177729,14.024017831637739,12.816209216033538,4.116149695459899,4.250019019283992,6.183512427951064,-94906.75255228959,182181.79107155063,133905.7921352499,0.31816062909441295,0.17446702422953486,0.09006070433717295,0.2645277285667079,0.6761592896588111,1.8735697691458328,0.8310290490350307,0.9348667520975356,1.380142033822285,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-09,14.712300426542328,13.440344212349205,8.849340624627303,7.075867517955714,7.012451640437405,202283.65550154843,13.948144085860264,13.672089749367402,12.774816302642126,4.404515280042825,4.368744284889785,6.187603783490925,-20392.595949054416,188086.6834075778,135486.58740457118,-0.740996532972744,0.019989948719701493,0.06788075371143074,0.08787070243113236,0.7979669097238934,2.620679685418008,1.5240986467352837,0.9886154536380705,1.4743808906817406,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-10,2.059573768352351,2.190439884551296,-2.947683374841916,-3.0585673080612423,-2.9678464295032825,3318750.35057876,9.149476912980031,12.925828101614865,12.689202033237436,5.76470422915662,4.996746160330986,6.25665167095915,167742.4616704429,237299.3116860777,151791.7042055692,0.36533752905922295,-0.3455307784265957,0.018476089891953804,-0.3270546885346418,2.9024839030889757,3.177776119473232,1.6366878881611744,1.0435210979786342,0.6401233321559731,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-13,-5.319809008434191,-1.420431403221471,0.8998420355343342,2.535339306004346,2.5382216536157785,801420.5850785361,6.213559434346507,12.3169303365729,12.632313964620206,6.192892237675009,5.261408437813757,6.284083560281077,206237.44926986922,243746.95696467828,157963.5274119216,-0.7399737025900691,-0.6842408564918661,-0.025283365281253536,-0.7095242217731195,1.4983342669370865,2.686457916058917,0.8416850402657685,1.0507594578959154,0.3905191558678702,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-14,9.528297565724388,6.308844992856621,5.860396538450885,6.84928619533909,6.7840970478196425,-292980.6320363637,5.723684355954163,11.912591450910293,12.593161777073673,6.280739918153214,5.377770083937993,6.289927244145234,182044.84631511412,224983.0898791094,154756.92705685837,-0.3396848584396793,-0.7329832296269054,-0.05555800469113539,-0.7885412343180408,2.2774665961534497,0.8958330499969457,-0.8019615329493508,1.0743868002426198,0.9738002524978505,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-15,-0.7852066422724988,-0.7325381625535954,-2.462368652372902,-0.6215201403828132,-0.5733905948089273,1899011.5096104187,2.5587066635121234,11.33846132893425,12.53049163842021,6.8740804305313405,5.740835758911889,6.3427390425129095,300557.5753026285,257515.65847037276,161339.31106839818,-0.3143797708859294,-1.4886986825498163,-0.09996440122891537,-1.5886630837787317,1.1351409997178166,2.761583919803834,0.5480234209456565,1.0502837111343655,0.98020775611507,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-16,0.7989375196690389,3.0287003430040613,3.975826537574193,5.773893014092096,5.722047299768377,-802998.9792336449,2.3006257953783176,10.77428605679037,12.472850376818204,6.847469606567848,5.865025494880956,6.338855173805197,276277.48015522043,164231.74453685724,160341.24514446777,1.968799195328615,-1.5439812036901774,-0.14639193774224588,-1.6903731414324232,0.06020076546203467,0.25495561163987196,-0.054322937472182656,0.9816434654602043,0.9208320678330557,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-17,6.038476166284113,2.9800887457645047,3.5174267115048394,2.934544283266177,2.925188275929571,3608718.241494837,3.4792327364648883,10.262211399203085,12.41922633769624,7.03939789406571,6.0651861388550765,6.362743675859512,489185.67089461314,266043.2493013759,173412.979833583,-0.724792843314378,-1.0816565610525877,-0.19077743041147455,-1.2724339914640623,1.2523568491081947,1.773771095102452,-0.6211280235159933,1.0027164142193432,0.7139884944632919,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-20,6.53979481801332,9.804331038716697,10.46713477570205,10.8313225310053,10.699315614033765,-1816789.5339097448,5.111451528548486,10.038677747976015,12.38818835732937,6.945709650027675,6.075522431156295,6.352080561848781,325213.70261346933,245002.024134793,170194.94059694323,0.4922739865324999,-0.6749619868351956,-0.21029805963509215,-0.8852600464702878,1.604881209266235,2.0993782237669847,-0.41127635526615325,1.0064500322538112,0.5342973085426524,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-21,13.94349419135304,12.7597855553623,15.982662060500983,13.807428627216837,13.628506807970666,-740579.4372755643,6.4803334805786905,10.335077933198315,12.379959889003214,6.967131550975225,5.986564038337605,6.349123621792929,288638.9877983114,211667.4038209241,170675.14000231604,-0.02284934543940724,-0.4667717617192024,-0.18053529345614072,-0.647307055175343,2.3705538365648167,1.9234322256800125,1.1702742853566217,1.0045245481686838,0.7328019147232684,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-22,12.23015885645151,11.43367402023182,8.665655812184184,6.529632280989517,6.461607471921951,-424948.0057176761,7.887333093924866,10.243057549756937,12.345948724347192,7.007434371701097,6.074162450471953,6.357991430422855,258174.1825896454,210803.08039534948,172758.7598300748,-0.6380268171918365,-0.261342097076212,-0.1867278068571503,-0.44806990393336227,1.4440225905826998,1.950897415759048,1.0181316157856792,1.0058376804193803,0.8248172513779402,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-23,6.5996541886832745,9.584297271125706,7.555468112983789,8.08938772411463,7.996306699562126,-170046.9596628775,8.342184973883615,10.11469070455125,12.318166190723208,7.024746281337681,6.107143082994027,6.361776213004179,237426.59934646,227255.1377632329,173961.57366583782,0.1919625205205045,-0.1926637229189647,-0.19708620661764448,-0.3897499295366092,1.7285001488368559,0.8216544608515385,0.70745885727003,0.9669852209203169,0.8317276100783697,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-24,5.056618171863335,2.2722765741070816,4.437560607465883,6.430752062015415,6.362173663121951,-66485.12981276028,9.029582051322091,9.956688471031129,12.280309525160666,7.074138268316815,6.137114140809634,6.368971353982883,279680.63104387943,210780.22459393775,177367.02059434954,0.2296721755173591,-0.09773845158635659,-0.20975259454967898,-0.3074910461360355,-2.3082630943776534,1.2345947462416613,0.7725515460866949,0.9706292514918863,0.6226604063900545,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-27,5.50586564857764,7.920700905015792,7.867865159108163,9.004218205358171,8.895050747082621,210234.0940275786,8.668729077931863,9.673708262543721,12.261386895244017,6.993265315920678,6.170595466017175,6.3719848665369865,327793.124543563,226338.64081310632,174574.27045707585,0.47968102071549895,-0.1096895255133487,-0.23704333061574642,-0.34673285612909516,-0.10675699303363116,0.5901532328981338,-2.94056731150868,1.2242963222354721,1.7352558239575242,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-28,10.453420066528622,9.879602375823822,12.085541743468497,11.233033363262107,11.088592158281529,-1280318.8087862243,8.160746147994036,9.59105512956683,12.252689074890615,6.964807797109606,6.171078407987519,6.372096174534094,238775.06321499514,219541.35489921048,165948.3821374119,0.05898764238960656,-0.16149530228049216,-0.24491452243685144,-0.40640982471734366,1.5531677265072996,0.9321304779812776,0.7911534352517156,1.2302359161467644,1.6868953376876268,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-29,14.127755985262183,12.163617807175882,14.357265749812314,13.226249888793092,13.050230786584793,-526049.4755468764,9.478470810926604,9.155416800035223,12.242580187739957,6.414114815351541,6.167679350430852,6.368804266283616,131446.38715489325,220585.213009398,166624.9226458746,-0.07933555359300834,0.03467729226289199,-0.290574350392608,-0.25589705812971586,1.4243557581754394,1.8853444214801884,0.7855658852747319,1.1970388624456036,1.657151834972618,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-30,14.182645524994795,14.076676738743885,14.76338338025451,13.282035842016173,13.104247798715733,-310122.7199682144,10.500059030757324,8.772753471469882,12.237562032072786,5.892602330120061,6.1660547258877365,6.367624286139173,146265.07889107981,203115.43064644368,163724.90037637882,-0.07908263396014578,0.17973015719728413,-0.3328593549316439,-0.15312919773435973,0.7009445223421885,1.6307964070062382,-0.375848091768921,1.1831972060480158,1.6156266276756779,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-03-31,13.912216236821706,15.063015105941332,13.94870404991849,16.501117218551457,16.27289551943639,570212.5444091451,12.482203402020213,8.535123775696807,12.257597288633601,5.451825946664303,6.1540166509827525,6.372427119897961,197047.20785819052,212663.7294729278,167404.9874128589,0.1567335520536902,0.3801140437331284,-0.36195607330832497,0.018157970424803396,1.17020857410621,2.2936171868913693,0.10823632696622607,1.0529710170887026,1.541964520939421,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-03,16.438517318691282,18.08821109363771,16.949711589869736,15.082827526063625,14.875567644877409,-298281.90593111305,13.67830678157917,8.418011705601506,12.262765301877335,5.277876452473775,6.152156979572623,6.374030495708431,191019.0664452287,207493.5064875705,168446.73756892,-0.09990708642962282,0.4854374703658206,-0.37619379898513483,0.10924367138068586,0.5717249445052266,1.7885070019853382,0.12971117065680546,1.0527939908734851,0.4996997926495481,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-04,13.153530650588834,10.833525235206508,2.004291066734794,1.482122460365332,1.4833117992613722,1927069.063078748,11.757250709775139,8.030503673575508,12.233822217875655,5.4949041186418555,6.197187186898338,6.406531378588791,257369.11479832447,212623.47331273096,171702.23089935424,-2.1824129230729366,0.3812228819829372,-0.4209571789343797,-0.03973429695144255,2.6939231302938103,2.262312984656601,2.1780682802171443,1.1035322897666866,0.9917085041109364,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-05,0.3750715001536093,0.5653245772996911,2.9230472750725767,3.314491088020759,3.2866741509604083,931435.5113657227,9.804539382650262,7.432262487753464,12.202329748876812,5.315759911276593,6.303221863214213,6.431135797660596,336976.69836321194,223092.01788626614,176642.72912368225,2.1705147612224147,0.2770151612658501,-0.49579657705393043,-0.21878141578808025,2.450047182036229,2.2786567434317706,0.8576961945944634,1.104106786798966,0.996230778947718,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-06,3.008605576692702,1.6042710616186753,3.8775425666527497,2.211196309868427,2.1995650197486043,622439.863565071,7.623602826856836,7.191618156719025,12.16590192567483,5.44317754052254,6.361309519247916,6.461948705281868,357984.50876638805,233985.54264502472,181387.88104334212,-0.31321708534448633,0.058332866902842326,-0.5257209115420203,-0.46738804463917794,-0.3337215146460437,2.389192309727241,0.821219985618323,1.0770712806209335,0.8409626927427318,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-10,3.782929612051362,8.595544169501608,6.713332606115301,11.856584268866044,11.695764315234667,214874.62412709696,6.708176586016492,7.924798693955921,12.161618049471736,4.9696817167502765,6.304719611436798,6.461903784467158,202790.7224438049,245341.34761890344,182485.0499449484,1.128728012823833,-0.1666697497432755,-0.428288012917665,-0.5949577626609402,2.1293132831472144,1.5210724272431042,0.6324474489718175,1.0369885198502446,0.7588716401642595,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-11,12.107017909691194,15.191969972025191,14.334036936263004,14.91365238558268,14.705025436345665,373396.409901862,6.6740681443101435,8.533138883092414,12.174663023001012,5.020021480885905,6.1727896249498855,6.463740390526156,181389.5136849712,229172.42240618018,184094.41067883305,0.19440402477126087,-0.24572768472804732,-0.35539971538319015,-0.6011274001112377,2.526165382252119,-1.7687724555249025,-0.15322922943721023,1.0338912689588668,0.8391907852817755,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2023-04-12,16.07673696882702,12.47596738710834,15.164482519565922,12.173017920541668,12.005830091595442,-1141290.0519456228,8.778571802776957,8.794225535281205,12.172687779224102,5.059898115219418,6.005471780597108,6.463716133588235,138974.04268950823,212264.96163267718,179600.73326566385,-0.29198094556282495,-0.001781587341342348,-0.32509941854306124,-0.32688100588440355,-1.170970822201371,2.353517560062985,0.9889890458392879,1.0146233005965923,0.4557236377190302,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
