Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-17,0.1617641351430379,-0.2314664309248826,-0.4853869144937093,-0.5826506364836703,-0.5826506364836703,2360550.427301776,1.80181343077015,3.113951466482761,3.1956190861913787,2.16775905466466,2.6962624194514957,3.2252848953602475,95250.18983618918,78098.6169442341,270930.6779059994,1.2814484370216994,-0.5470988684112597,-0.025888348551541287,-0.572987216962801,0.18836280308414022,0.9717854396638924,-1.3707341177917578,1.2102542943402956,0.7022370344917989,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-18,-1.6463343464659488,-0.0254119461635298,-0.2528205115905564,1.7010850764335714,1.7010850764335714,-1206740.363718531,1.55233143256186,3.0680806503724205,3.1992902505068934,2.1884029876833253,2.715318536356522,3.2230496120391123,128251.45850423755,64481.131668173264,260325.61577224688,0.032715119425524755,-0.6812942198941091,-0.04187681772396754,-0.7231710376180768,-0.29221664970635214,0.22106939457071534,-1.4810070315895598,1.2089573321099394,0.6557888214648306,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-21,2.860994279579785,2.3224504608560395,3.175628237393568,1.470285674138637,1.470285674138637,-953134.119169064,0.8335638450861623,3.0286882682822105,3.2032926248449787,2.210726767850436,2.741910661278252,3.2202664570648714,68648.2250211025,89927.45884594088,260781.66625775927,-0.6657124965595993,-1.290174591969471,-0.05604961504011927,-1.3462242070095902,0.7192711149653801,1.279220694795555,-0.15878733991413263,1.210477377910643,0.6565954768055889,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-22,2.019088780347701,2.14325060251241,2.408717173077399,3.113247814486577,3.113247814486577,-599853.0512703024,1.3312892477390108,2.9435721435642166,3.208019131255184,2.1707172207401775,2.743509945499021,3.2192594826176784,69888.18161310807,54478.69371189479,262876.47656678926,0.4330201838153922,-0.7934760267245001,-0.08602979495951424,-0.8795058216840144,0.3451223860084829,0.9117311581040821,-1.3262663574706088,1.2157560658208104,0.6860190918576355,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-23,2.598299676906869,6.88212454434882,3.083146097317986,6.015169410061013,6.015169410061013,3008640.3116430896,2.3434274677272255,3.0997287017639668,3.217274550787296,2.2765695384841496,2.718654635053019,3.2240060945537192,257493.5379347368,71236.88720662476,276762.0150307854,0.8394272529536287,-0.2797000046041565,-0.037219996246391725,-0.31692000085054833,1.5140021466471087,1.621503054989059,1.3347322008624234,1.2672204713424833,1.2078414363653558,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-24,7.6841849504302,4.666991075241405,2.9271167638991,1.1424426033082469,1.1424426033082469,-541340.3237792011,2.688446115685609,3.030845360740746,3.198904535245062,2.3155392742115075,2.6140255993404673,3.222686586823974,244134.2933443795,18578.364921586377,276972.5095945044,-1.9059957094480202,-0.11987820300603268,-0.053966840907527,-0.1738450439135597,0.6784421958785786,0.5452811010758488,0.5538128757566306,1.286116257681985,1.207641135753071,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-25,-0.4872920030006611,1.7041556445133352,2.7858348352695685,4.6686524318492815,4.6686524318492815,-1111296.7392975686,3.281959586768751,2.9977312872902577,3.213737608632835,2.2854550894329333,2.468898977007913,3.220875483045335,222069.18272372545,-38772.73521028973,271742.8949827453,2.2597622116504694,0.09058491398697015,-0.06957885884957968,0.02100605513739063,0.29752124233352845,1.087742544941051,0.07851463993206878,1.2905691774832735,0.9787892020028376,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-28,5.613374408746765,3.732043549535483,5.530310371420931,3.384727889845358,3.384727889845358,-1605905.36318523,3.6648480299100954,2.8527522948784845,3.2170354109402033,2.1541953900185513,2.3911746500651794,3.2206257897272663,133776.7342356921,-56133.67307732393,268202.8089598655,-0.505878521506135,0.2505026234662867,-0.12017600986145582,0.13032661360483097,0.8074955630031356,0.6494263090334979,0.5868233243082276,1.3062619642199604,0.9869547632364176,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-29,2.9522380444711374,4.075092209275972,3.586867694843697,4.7930974968233215,4.7930974968233215,-467354.3731111487,4.000817966377444,2.8393908625680373,3.2257682203542615,2.1405678592294457,2.314055123220436,3.2219325412496858,123428.21546927404,-43298.7873111122,267259.22069242015,0.4846133196153835,0.34290928765203493,-0.12758158558587376,0.2153277020661613,-2.083890905643112,0.518704314612502,-0.716979908371059,1.3065196080725452,0.7546460225475661,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-30,4.974121665214014,4.1773524190270805,5.083956156400696,5.247346689190373,5.247346689190373,-185204.2539830292,3.847253422203316,3.0861243849545494,3.2393338425463716,2.1182788483058044,2.2889544480366704,3.2232811630380356,3114.602517785439,-43940.77841727353,265753.0546828004,0.05347375099641592,0.22044343754516368,-0.04845164517683824,0.1719917923683254,0.6219834541206376,-0.26419640468000477,-0.09804981807751519,1.2917591325282491,0.5357812158286654,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-08-31,5.71136140726388,5.446721758663479,6.586007165853303,5.088888041227847,5.088888041227847,95449.49802070904,4.636542509787236,3.172268239206893,3.262052749825248,2.164781632381658,2.285839102332561,3.21618485713627,-43995.41121622891,-37065.637687277616,258942.09151940403,-0.11539807312621166,0.3795220748336611,-0.02790981018477052,0.35161226464889056,-1.2181036953944424,1.3728152846354507,0.13040123006430712,1.2898744370603585,0.471998457186265,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-01,5.5800266690947,5.373116427291343,3.91345232021353,3.49859741086982,3.49859741086982,159640.17023432045,4.402531505591344,2.954352774389397,3.2732395357420887,1.867311900739202,2.2261688088238443,3.2121054310735486,-558339.7364831732,-109382.88053912195,262357.1895540873,-0.4668314073631951,0.3989001180695179,-0.10250057863040007,0.2963995394391178,0.5589008343144394,0.15705077418212668,0.3782063456062116,1.226514176361975,0.5030792996190218,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-05,2.393891649066184,3.181200984221519,3.5910966022375845,5.13236398947361,5.13236398947361,13226.86874279473,4.752058725516994,3.0115499013466747,3.2880873019286097,1.917498721032093,2.228219789855201,3.2120856129825595,-380746.8331279078,-63170.66669975469,259463.5515819576,0.7626460229601153,0.4561230764200867,-0.08785116489565724,0.36827191152442956,-3.1355474076912433,0.558264074569971,-0.8918527419020895,1.2155605896522015,0.5458816827034654,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-06,4.518891543196851,3.738365732106651,3.823696971090712,3.1619660996427896,3.1619660996427896,107866.66710186354,4.4258324460808876,3.011565024886122,3.2832586095852125,1.917499968503175,2.2306272401472422,3.211361236362513,-355329.6174196304,-57932.73981294678,261477.18233585224,-0.357072712409187,0.3849984987145115,-0.08637652229444127,0.2986219764200701,-1.0887669794868595,0.4892738827363531,-2.461214666627407,0.8953529672731795,1.150104845956814,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-07,0.3022856486848297,2.4079394786215715,1.5338472350197063,3.18086038328957,3.18086038328957,-60619.899041714845,4.012535184900727,3.1333903042573206,3.276110938402205,1.8417798482204542,2.223338781703859,3.2095849883284697,-246687.35230822224,-11529.504141777903,259506.28941813353,2.353534573055444,0.2473076745879622,-0.044541446746251094,0.20276622784171122,0.6686001555405099,0.72584972823625,-0.1345693670171895,0.8880279029400012,1.1463212234050795,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-08,4.732392264898508,3.20790869639778,4.224775561269965,2.6251831723364774,2.6251831723364774,-799203.6141430738,3.5197942111224534,3.1616490668413624,3.257330651548012,1.828733538921654,2.138811881272528,3.19954687142169,-229737.6634738896,-58698.03836811843,252205.1718581891,-0.5892801653505817,0.10730877707729951,-0.029814293345659375,0.07749448373164013,-0.6221614984013943,0.9016662612617619,0.01672619883346991,0.8819419326432971,1.1293187964833422,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-11,4.229682750483484,4.967628342481177,4.956592960954573,5.90226244759436,5.90226244759436,-201015.88662294205,4.0005272184673615,3.309337435847329,3.2545310340026434,1.9272335061823336,2.1300189506182816,3.1969134971004283,-178637.93738336882,-46711.575986646254,253339.80628119744,0.33320875274160094,0.18967815813794373,0.016699809207896942,0.2063779673458405,1.0011472123194902,0.8769946711597262,-4.506648665643312,1.2682237554980353,1.9008524095264456,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-12,4.386893446809005,4.415160194818981,4.934969236986184,4.018351950198863,4.018351950198863,6235.338438189821,3.777724810612412,3.2570488527814163,3.2767181319035044,1.8909632173848057,2.0809558906692276,3.1828023265945538,-174882.09880562872,-37778.10868438088,245386.615564746,-0.08774947755744897,0.1483004009609731,-0.0060208264501463125,0.14227957451082682,0.33158084888132133,0.10796794869512139,-0.6542937614523963,1.2652470506271425,1.9256445691277808,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-13,4.104000583250439,3.460769200855495,3.731196930440028,3.683667303848495,3.683667303848495,28930.04210069799,3.882065051453553,3.4100011779127244,3.278617078469727,1.7877291311581498,2.080986579956234,3.18290333912165,-146246.226113483,-43264.547041671365,249399.5980826623,-0.10805344407260334,0.1296546050829132,0.03929092565375385,0.16894553073666704,0.7968741774377879,-0.650660260722401,-1.3077503898325868,1.2757483859867416,1.8567505909221604,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-14,4.753681612929384,4.215661297994792,4.330980325285566,4.93493149117193,4.93493149117193,-194448.7570691076,4.232879273030025,3.6090238369653234,3.2878471672972216,1.720268537959214,2.0855098991844763,3.184352777378876,-107278.87104037374,-12542.336638641407,249328.37977239036,0.03741939631828576,0.15944511019855648,0.09320433635788,0.25264944655643645,-0.08710642771800599,0.5619394335400871,-2.1600528411176656,1.3158541449428502,1.7522075942153965,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-15,4.200390844524449,3.400358341659839,1.6782026329149886,1.5597468470931162,1.5597468470931162,3559692.855844493,4.019792007981353,3.716143711144163,3.2903187564181033,1.4978416217331623,2.081756713325265,3.182763978317154,-47321.749613237895,47980.716534815576,227938.72762194148,-0.9906540485911679,0.07854366816796676,0.12170204728295432,0.20024571545092118,0.7532636529399113,0.06338441032346993,0.5435768251143853,1.3347090916542508,1.8931129544844745,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-18,0.8722685307953242,1.1866130646759243,2.289577059974043,1.7803231082392088,1.7803231082392088,-774871.2247652416,3.1954041401103224,3.7201056127344443,3.2799379924444128,1.492325756806852,2.0978399337772604,3.183442446498327,-25728.29266557342,54277.295511656084,245978.99523329586,0.7134528236333488,-0.15203848714460091,0.12592754092726546,-0.026110946217335323,1.148864362435588,1.4163237660463353,0.09800109721648219,1.3273888041968303,1.0824067009716953,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-19,1.836618895688268,1.042892301111749,1.5008646342801413,1.0219441870157553,1.0219441870157553,90885.47989049088,2.596122587473701,3.6976885383783005,3.2699967714333193,1.5307724562392298,2.1196539295352004,3.1866087180046265,26472.687287404326,47833.70744016429,245271.2149986825,-0.5862194457916675,-0.35368888567050055,0.1229189074951018,-0.23076997817539868,-0.6202635889391499,1.097414158924941,-0.7809465046218591,1.325402196238903,1.0826655858825398,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-20,1.5506263888025202,1.8986470225057133,2.039354396582248,1.8889556294021048,1.8889556294021048,-384085.157425551,2.237180252584423,3.6364739291240773,3.2618771036361793,1.5790906968949006,2.130828834703939,3.187534743721549,37261.08197964189,73909.79229958069,241633.20003722512,0.19736512820466462,-0.48579825428246787,0.10871168303314795,-0.37708657124932,-2.2197844580890873,0.5848443819889713,-1.9610729063095271,1.3519058847062189,1.203768069075996,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-21,0.4474504811523658,-0.0248328493950111,-0.8825843021403941,-1.1659436256893656,-1.1659436256893656,2227977.5273432587,1.0170052292121639,3.277418277336558,3.2612247223676123,1.8093852417693161,2.2219356313047616,3.1884276601352424,-1772.057235349645,119700.788306165,249842.6476035955,0.9577201423269778,-1.1701937430390195,0.00495319535799175,-1.1652405476810275,0.782936609344416,1.8084322226701488,-0.15344090357508158,1.2789362919435436,0.9706069377118595,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2023-09-22,0.6270227490228848,0.7289076055669952,1.405581384384675,1.9728104845496048,1.9728104845496048,-156503.82458431413,1.0996179567034616,3.318936671398626,3.273921321247394,1.7668441824027363,2.2028240277323894,3.1768849499378504,17469.767724394682,94051.55780122889,246020.83390702956,1.1462316246407946,-1.1046816445389405,0.013656004652930966,-1.0910256398860092,-2.4786678896164114,-0.8841536120400476,-0.3905659851016497,1.248363172024603,0.8075694340720109,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
